company,date,time,language,liked,retweet,id,text
$GS,2016-12-19,Mon Dec 19 15:15:15,en,0,127,810866087227256833,RT @GoldmanSachs: VIDEO: $GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. https://t.co/KRf1kp90ZF
$GS,2016-12-19,Mon Dec 19 15:14:10,en,0,127,810865818481336320,RT @GoldmanSachs: VIDEO: $GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. https://t.co/KRf1kp90ZF
$GS,2016-12-19,Mon Dec 19 15:12:21,en,0,874,810865361449078785,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 15:10:54,en,0,0,810864993881067520,Wells Fargo: Additional Regulatory Hurdle https://t.co/n3oyyKhXKW $BAC $C $GS $JPM $MS $STT $WFC
$GS,2016-12-19,Mon Dec 19 15:06:43,en,0,442,810863942645911552,RT @GoldmanSachs: Financials are in the spotlight. $GS Research’s Richard Ramsden on why banks are optimistic https://t.co/wqvBkNnvsR https…
$GS,2016-12-19,Mon Dec 19 15:04:05,en,0,1133,810863277811138560,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 15:00:43,en,2,1,810862433602572288,"5 Things Everyone Should Know About Dow 20,000 $DJIA $GS $MSFT $AAPL $T https://t.co/yBMDQIVI28"
$GS,2016-12-19,Mon Dec 19 14:59:52,en,0,0,810862216622657536,"$spy put out for loss, $gs calls out for loss. $nflx even $nvda even so far. $de $aapl $amzn winner winner so far raising stops"
$GS,2016-12-19,Mon Dec 19 14:59:17,en,0,369,810862070711189506,RT @GoldmanSachs: PODCAST: $GS' Huw Pill on possible #Brexit outcomes and the outlook for Europe https://t.co/FT9E8mgoxX https://t.co/F6u9U…
$GS,2016-12-19,Mon Dec 19 14:56:00,en,0,26,810861242785165313,RT @GoldmanSachs: $GS President &amp; COO Gary Cohn reflects on his unusual career path as he leaves Goldman Sachs https://t.co/q5X55yMsYA http…
$GS,2016-12-19,Mon Dec 19 14:54:11,en,0,0,810860789104001024,$XLF $BAC $JPM $C $MS $GS very impressed with the consolidation of the financials after the big move up. Watching for next leg up
$GS,2016-12-19,Mon Dec 19 14:52:19,en,0,0,810860317370646528,until VOLATILITY indicator $VXGS starts spiking -- $GS going nowhere fast https://t.co/OzZDEBkK6U
$GS,2016-12-19,Mon Dec 19 14:48:59,en,0,1,810859480149803008,"RT @CEOTechnician: $GS - Shooting star confirmed lower with MACD bear cross, look for pullback to $220s. https://t.co/0G6jUEVYYA"
$GS,2016-12-19,Mon Dec 19 14:48:48,en,2,1,810859431571365888,"$GS - Shooting star confirmed lower with MACD bear cross, look for pullback to $220s. https://t.co/0G6jUEVYYA"
$GS,2016-12-19,Mon Dec 19 14:46:58,en,1,0,810858972412395520,"Newsletter traders, you know the strategy this week and next. Trade em well! $SPY $NFLX $XGTI $FB $FSLR $EIX $EDZ $TLT $GS $BA $RGR $TSLA"
$GS,2016-12-19,Mon Dec 19 14:41:48,en,2,0,810857671268175872,"@illini3 that means they have already sold it to a foreign corp, deal done by $GS"
$GS,2016-12-19,Mon Dec 19 14:41:43,en,0,874,810857652230066176,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 14:41:06,en,0,0,810857497015754754,"$GS US stocks open higher ahead of data, Yellen speech https://t.co/4wqSGvInKQ"
$GS,2016-12-19,Mon Dec 19 14:40:24,en,0,1,810857317306691585,"RT @echotoall: Nice take of the simple effect of more allowable leverage on the banks $bac $gs $jpm https://t.co/JbAzTR6Pqw
https://t.co/Jb…"
$GS,2016-12-19,Mon Dec 19 14:39:08,en,0,1,810856998183047170,"Nice take of the simple effect of more allowable leverage on the banks $bac $gs $jpm https://t.co/JbAzTR6Pqw
https://t.co/JbAzTR6Pqw"
$GS,2016-12-19,Mon Dec 19 14:35:57,en,2,0,810856197406466048,Bot some $GS Dec 30 230 puts and $TSLA Dec 30 210 calls.
$GS,2016-12-19,Mon Dec 19 14:34:57,en,0,874,810855946612310016,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 14:34:24,en,0,354,810855809890414592,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 14:33:31,en,0,1133,810855588703961091,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 14:33:13,en,0,354,810855509578235904,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 14:33:09,en,0,0,810855496047591424,To: @Krazyskibunnie Brief via @goldmansachs $GS What Chief Economist Jan Hatzius found surprising about Fed decision.
$GS,2016-12-19,Mon Dec 19 14:31:42,en,0,354,810855130396557312,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 14:30:08,en,0,0,810854735347585028,@koenraad8 @smartertrader Sam should be telling his users to watch out below $GS $NVDA
$GS,2016-12-19,Mon Dec 19 14:29:35,en,1,0,810854598890164224,"today's watchlist...$AKAO $GS $BAC $NTNX $LOXO...not a ton right now, so we'll wait and see what develops"
$GS,2016-12-19,Mon Dec 19 14:27:35,en,0,3,810854094168616960,RT @PennyStockRally: Hillary’s Revenge Against Trump Voters  https://t.co/6TlVd5VXrI @realDonaldTrump @HillaryClinton $GS $TSLA $AAPL $AMZN…
$GS,2016-12-19,Mon Dec 19 14:26:51,en,0,0,810853910311276545,NEWS: Large gains with weed microcap stocks. Read: https://t.co/kZ4f3kUxci $GS $GRPN $CL $CCJ $VRTX $CAG $PAY $SPG $AU $WPX
$GS,2016-12-19,Mon Dec 19 14:26:14,en,1,0,810853752743821312,PortfolioBuzz: Do you know everything while trading in $DJIA $CAT $XOM $GS https://t.co/UaZNJ85seH https://t.co/DuReo6ek6t
$GS,2016-12-19,Mon Dec 19 14:22:30,en,0,79,810852812829511681,RT @GoldmanSachs: WATCH: $GS Chief Economist Jan Hatzius on the Fed's higher projections for 2017 rate hikes. https://t.co/9fTDF6tOfH
$GS,2016-12-19,Mon Dec 19 14:22:15,en,0,369,810852751253053441,RT @GoldmanSachs: PODCAST: $GS' Huw Pill on possible #Brexit outcomes and the outlook for Europe https://t.co/FT9E8mgoxX https://t.co/F6u9U…
$GS,2016-12-19,Mon Dec 19 14:20:35,en,0,100,810852332883742720,RT @GoldmanSachs: AI within reach? $GS Research’s Heath Terry explains why we’re at a turning point: https://t.co/STc2jbduB9 https://t.co/0…
$GS,2016-12-19,Mon Dec 19 14:20:09,en,0,1133,810852223404175360,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 14:18:55,en,1,0,810851911205273600,Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN
$GS,2016-12-19,Mon Dec 19 14:17:24,en,0,0,810851532358959106,"Schroder Investment Management Group Has $124,543,000 Stake in Goldman Sachs Group Inc. $GS https://t.co/JmElghhoVR"
$GS,2016-12-19,Mon Dec 19 14:15:48,en,0,442,810851126857764864,RT @GoldmanSachs: Financials are in the spotlight. $GS Research’s Richard Ramsden on why banks are optimistic https://t.co/wqvBkNnvsR https…
$GS,2016-12-19,Mon Dec 19 14:13:24,en,0,0,810850524958429184,"U.S. Oil Rig Count Hits 11-Month High As Goldman Raises Price Outlook https://t.co/LRppKlVjDC
$GS Goldman has always been on the wrong side"
$GS,2016-12-19,Mon Dec 19 14:11:56,en,0,0,810850156279119872,"after monster run $GS stalled at 243 Fibonacci Resistance, Stochastics rolling over could pull back to $220 taking 140pts off DOW by itself"
$GS,2016-12-19,Mon Dec 19 14:07:55,en,0,1133,810849145787293696,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 14:05:23,en,0,2,810848504985882625,"RT @CashRocket: If you're short $GS you'll love this documentary..

Check out ""Goldman Sachs: Bank That Runs the World"" on Netflix
https://…"
$GS,2016-12-19,Mon Dec 19 14:03:58,en,0,0,810848151271837696,Might buy some $GS or $TNA 2 week out puts today at open as a hedge in case the #ElectoralCollege does something crazy. #stocks
$GS,2016-12-19,Mon Dec 19 14:02:02,en,0,874,810847664002703360,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:59:55,en,0,0,810847130432708608,$WFC $JPM $GS $MS  chart https://t.co/T0EMGkdFDD
$GS,2016-12-19,Mon Dec 19 13:56:47,en,0,442,810846343405174784,RT @GoldmanSachs: Financials are in the spotlight. $GS Research’s Richard Ramsden on why banks are optimistic https://t.co/wqvBkNnvsR https…
$GS,2016-12-19,Mon Dec 19 13:56:11,en,0,874,810846192577880064,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:51:39,en,0,874,810845051786067969,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:51:14,en,0,106,810844943786921986,RT @GoldmanSachs: PODCAST: $GS' Gary Cohn discusses his career at Goldman Sachs https://t.co/e5D7SKt3kQ https://t.co/Or4nDAL9H3
$GS,2016-12-19,Mon Dec 19 13:50:00,en,0,874,810844636814000128,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:45:25,en,0,874,810843484018114561,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:44:24,en,0,874,810843227976765440,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:42:10,en,0,142,810842664052592640,"RT @GoldmanSachs: $GS' Alec Phillips: Infrastructure, taxes, trade will lead the way in Trump economic agenda https://t.co/RMUoaGrIbF https…"
$GS,2016-12-19,Mon Dec 19 13:41:10,en,0,115,810842413317038080,RT @GoldmanSachs: $GS Research on why “online will remain the winning channel” this holiday shopping season https://t.co/Vjoe7jMmTw https:/…
$GS,2016-12-19,Mon Dec 19 13:40:59,en,0,442,810842367162843138,RT @GoldmanSachs: Financials are in the spotlight. $GS Research’s Richard Ramsden on why banks are optimistic https://t.co/wqvBkNnvsR https…
$GS,2016-12-19,Mon Dec 19 13:40:51,en,0,0,810842332228624384,The Trump trade has benefited financials. $GS Research’s Richard Ramsden on... https://t.co/ORRNl4d9F2 by #pianoflychord via @c0nvey
$GS,2016-12-19,Mon Dec 19 13:40:24,en,0,1133,810842217489334272,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 13:39:27,en,0,874,810841978955059200,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:38:36,en,0,874,810841766081523712,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:38:18,en,5,0,810841691406143488,Time to reduce IMO on $GS which has been a active chat call from $170 https://t.co/JGoKpQlZ3f
$GS,2016-12-19,Mon Dec 19 13:32:49,en,0,16,810840311966547973,RT @GoldmanSachs: $GS' Jeff Currie on why a short-duration OPEC cut makes sense in the New Oil Order https://t.co/IX65pczAdv https://t.co/T…
$GS,2016-12-19,Mon Dec 19 13:31:53,en,0,1133,810840074229350401,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 13:30:45,en,0,140,810839789628891136,"RT @GoldmanSachs: Handheld-to-handheld combat, live: $GS Research on the rise of eSports, the next big business opportunity in gaming https…"
$GS,2016-12-19,Mon Dec 19 13:26:46,en,0,127,810838787248881665,RT @GoldmanSachs: VIDEO: $GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. https://t.co/KRf1kp90ZF
$GS,2016-12-19,Mon Dec 19 13:26:24,en,0,16,810838695477551104,RT @GoldmanSachs: $GS' Jeff Currie on why a short-duration OPEC cut makes sense in the New Oil Order https://t.co/IX65pczAdv https://t.co/T…
$GS,2016-12-19,Mon Dec 19 13:26:02,en,0,79,810838604717006848,RT @GoldmanSachs: WATCH: $GS Chief Economist Jan Hatzius on the Fed's higher projections for 2017 rate hikes. https://t.co/9fTDF6tOfH
$GS,2016-12-19,Mon Dec 19 13:20:50,en,0,874,810837296958337024,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:20:00,en,0,874,810837084051099648,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:18:43,en,0,442,810836763988008960,RT @GoldmanSachs: Financials are in the spotlight. $GS Research’s Richard Ramsden on why banks are optimistic https://t.co/wqvBkNnvsR https…
$GS,2016-12-19,Mon Dec 19 13:17:24,en,0,874,810836430171803648,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 13:16:32,en,0,79,810836212516843520,RT @GoldmanSachs: WATCH: $GS Chief Economist Jan Hatzius on the Fed's higher projections for 2017 rate hikes. https://t.co/9fTDF6tOfH
$GS,2016-12-19,Mon Dec 19 13:13:50,in,0,2,810835534570516480,RT @raymond10mm: $WFC $JPM $V $MA $C $AXP $BAC $GS $GGB $CME $ICE $PRU $BRK $AIG $STT $SPG $KO $PSA $AFL $TRV $ALL $L $STI $PNC $BK $DFS $A…
$GS,2016-12-19,Mon Dec 19 13:13:31,en,0,354,810835453838524416,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 13:11:51,en,0,110,810835033837580288,RT @GoldmanSachs: The MVPs of tomorrow may wield a joystick: $GS Research on the rise of eSports https://t.co/V7Z9gh5vdI https://t.co/PAmBh…
$GS,2016-12-19,Mon Dec 19 13:11:09,en,0,2,810834860248092677,"RT @LargeVoidBot: Popular: $XBI, $LABU, $IBB, $GS, $REN, $WLL, $GME, $MACK, $CERS, $TZA, $CME, $IRMD, $FAS"
$GS,2016-12-19,Mon Dec 19 13:11:07,en,0,22,810834849607122945,"RT @GoldmanSachs: Despite near-term policy uncertainty, the US solar outlook is positive, says $GS Research: https://t.co/uzQbsbkYJg https:…"
$GS,2016-12-19,Mon Dec 19 13:10:41,en,0,1133,810834738990628864,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 13:10:22,en,0,0,810834662067208192,$GLD is not ready.  More juice on banks at least for the next 2 weeks.  $GS $BAC $WFC $XLF. $GLD is Seasonal.  Know when to get in.
$GS,2016-12-19,Mon Dec 19 13:07:07,en,0,0,810833843401977857,Here's How #Trump Should Approach Banking Deregulation $BAC $C $GS $JPM $WFC https://t.co/B7WuFtwkC2
$GS,2016-12-19,Mon Dec 19 13:06:26,in,0,2,810833673423560704,RT @raymond10mm: $WFC $JPM $V $MA $C $AXP $BAC $GS $GGB $CME $ICE $PRU $BRK $AIG $STT $SPG $KO $PSA $AFL $TRV $ALL $L $STI $PNC $BK $DFS $A…
$GS,2016-12-19,Mon Dec 19 13:05:22,en,0,127,810833403830476800,RT @GoldmanSachs: VIDEO: $GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. https://t.co/KRf1kp90ZF
$GS,2016-12-19,Mon Dec 19 13:00:51,en,0,1133,810832264913358849,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 13:00:30,en,0,354,810832176736370689,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 13:00:08,en,0,124,810832087485857792,RT @GoldmanSachs: VIDEO: $GS Research on the trends &amp; tech defining the 2016 holiday shopping season https://t.co/IWpT1ZvAyj https://t.co/n…
$GS,2016-12-19,Mon Dec 19 12:59:45,en,0,354,810831988848463872,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 12:59:10,en,0,874,810831844170203136,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 12:58:00,en,0,1133,810831549981741056,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
$GS,2016-12-19,Mon Dec 19 12:56:10,en,0,0,810831086670360576,Rev's Forum: Is It Too Late to Join the Party? $GS https://t.co/s5jwJE1sWV https://t.co/17FPy1ecI3
$GS,2016-12-19,Mon Dec 19 12:55:33,en,0,354,810830934270427136,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 12:55:20,en,0,0,810830877441699840,#GoldmanSachsGroup The real winner in Goldman's management reshuffle. Read more: https://t.co/rCrJr1TlN1 $GS
$GS,2016-12-19,Mon Dec 19 12:54:02,en,0,369,810830551066300416,RT @GoldmanSachs: PODCAST: $GS' Huw Pill on possible #Brexit outcomes and the outlook for Europe https://t.co/FT9E8mgoxX https://t.co/F6u9U…
$GS,2016-12-19,Mon Dec 19 12:52:59,en,0,7,810830287496249345,RT @JustinPulitzer: Weekend Review VIDEO 12/18 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $GOOGL $NVDA $GPS $GS $JPM $BAC $CAT ht…
$GS,2016-12-19,Mon Dec 19 12:52:56,en,0,127,810830275219329025,RT @GoldmanSachs: VIDEO: $GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. https://t.co/KRf1kp90ZF
$GS,2016-12-19,Mon Dec 19 12:51:03,en,0,0,810829801934221312,"$LEN $GS:

Wall Street seen higher at open; Dow set to break 20000:

https://t.co/CupcIla3Su"
$GS,2016-12-19,Mon Dec 19 12:50:41,en,0,354,810829707251855360,"RT @GoldmanSachs: PODCAST: $GS Research talks financials, rates and regulation under the Trump Administration https://t.co/SXjh9eEKht https…"
$GS,2016-12-19,Mon Dec 19 12:50:03,en,0,0,810829548010999808,"$BAC $GS:

Wells Fargo: Back From The Abyss:

https://t.co/CQJzPXuEEX"
$GS,2016-12-19,Mon Dec 19 12:49:59,en,0,874,810829531980369921,RT @GoldmanSachs: What are US bankers expecting from Trump? We discuss with $GS Research’s Richard Ramsden https://t.co/L505Zz3Yel https://…
$GS,2016-12-19,Mon Dec 19 12:49:46,en,0,0,810829479194988546,#GoldmanSachsGroup The real winner in Goldman's management reshuffle. Read more: https://t.co/1RXhcpSri4 $GS
$GS,2016-12-19,Mon Dec 19 12:49:13,en,0,1133,810829336764936192,RT @GoldmanSachs: The Trump trade has benefited financials. $GS Research’s Richard Ramsden on what’s lifting banks https://t.co/fnM8Y4kPka…
